file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00697_0123_1306642_to_1309074,སེམས་དབེན་མཐར་ཐུག་དཔེའི་འོད་གསལ་གི་བཞོན་པའི་རླུང་གི་རྫས་རྒྱུན་དེ་ཟེ།  ,sems dben mthar thug dpe'i 'od gsal gi bzhon pa'i rlung gi rdzas rgyun de ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0123_1306642_to_1309074.wav,STT_TT,3,70,2.432,wav16k/STT_TT00697_0123_1306642_to_1309074.wav,སེམས་དབེན་མཐར་ཐུག་དཔེ་འོད་གསལ་གི་བཞོན་པའི་རླུང་གི་རྫས་རྒྱུད་དེ།
STT_AB00212_0061_302022_to_308250,ཁྱེད་ཀྱི་སློབ་དཔོན་སུ་ཞིག་ཡིན། སློབ་དཔོན་གྱི་མཚན་ལ་ཅི་ཞིག་ཞུ་བ་རེད། ཁྱོད་ཀྱི་སློབ་དཔོན་གྱི་གདམས་ངག་ནི་ ,khyed kyi slob dpon su zhig yin/_slob dpon gyi mtshan la ci zhig zhu ba red/_khyod kyi slob dpon gyi gdams ngag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0061_302022_to_308250.wav,STT_AB,3,103,6.228,wav16k/STT_AB00212_0061_302022_to_308250.wav,ཁྱེད་ཀྱི་སློབ་དཔོན་སུ་ཞིག་ཡིན། སློབ་དཔོན་གྱི་མཚན་ལ་ཅི་ཞིག་ཞུ་བ་རེད། ཁྱེད་ཀྱི་སློབ་དཔོན་གྱིས་གདམས་ངག་ནི།
STT_NS_M0446_0190_1302262_to_1304875,ང་ཚོ་མེད་ན། གཞུང་ཀ་ཅི་གཡར་དགོས་ལབ་སོང་ད། ཨ་ནས་ང་མ་ཁྱེར་ནས་འགྲོ་ཡིན་ད།  ,nga tsho med na/_gzhung ka ci g.yar dgos lab song da/_a nas nga ma khyer nas 'gro yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0190_1302262_to_1304875.wav,STT_NS,3,71,2.613,wav16k/STT_NS_M0446_0190_1302262_to_1304875.wav,ང་ཚོ་མེད་ན་གཞུང་གི་བ་ཅིག་གཡར་དགོས་ལབ་སོང་ད། ང་མ་ཁྱེར་ནས་འགྲོ་ཡིན་ད།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0222_1634547_to_1639650,ཨ་མ། བློ་བཟང་ལགས། ཤོག ག་རེ་བྱེད་ཀྱི་ཡོད། ག་བར་འགྲོ་ཡིན་ཁྱོད། ཝ་ཡེ།  ,a ma/_blo bzang lags/_shog_ga re byed kyi yod/_ga bar 'gro yin khyod/_wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0222_1634547_to_1639650.wav,STT_CS,3,68,5.103,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0222_1634547_to_1639650.wav,བློ་བཟང་ལགས། ཤོག ག་རེ་བྱེད་ཀྱི་ཡོད། ག་བར་འགྲོ་ཡོད་ཀྱོད། ཝེ།
STT_AB00173_0995_4290588_to_4299735,ཆགས་པའི་ཉེས་པ་དེ་མྱུར་བར་རིག་པར་བྱས་ནས་བདག་སྡུག་བསྔལ་བ་ལ་བདེའོ་སྙམ་དུ་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་ཏུ་འཛིན་པ་འདི་ནི།  ,chags pa'i nyes pa de myur bar rig par byas nas bdag sdug bsngal ba la bde'o snyam du 'du shes phyin ci log tu 'dzin pa 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0995_4290588_to_4299735.wav,STT_AB,3,109,9.147,wav16k/STT_AB00173_0995_4290588_to_4299735.wav,ཆགས་པའི་ཉེས་པ་དེ་མྱོང་བར་རིག་པར་བྱས་ནས་བདག་སྡུག་བསྔལ་བ་ལ་བདེའོ་སྙམ་དུ་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་ཏུ་འཛིན་པ་འདི་ནི།
STT_AB00173_1041_4469155_to_4472022,ས་མཐོན་པོའི་སྦྱིན་པ་ལ་སློབ་ཚུལ་རྣམས་ ,sa mthon po'i sbyin pa la slob tshul rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1041_4469155_to_4472022.wav,STT_AB,3,37,2.867,wav16k/STT_AB00173_1041_4469155_to_4472022.wav,ས་མཐོན་པོའི་སྦྱིན་པ་ལ་སློབ་ཚུལ་རྣམས་
STT_NS_M0446_0217_1479479_to_1484786,ད་བལ་ཡུལ་ལ་འགྲོ་འདུག དེ་དུས་སེམས་པ་སྐྱོ་ཤོས་བྱུང་སོང་། ག་རེ་བྱས་ནས་ལབ་ན། ང་ལ་ཡོད་བ། བལ་ཡུལ་ནས་ཡོད་བ། ང་། ང་རང་།  ,da bal yul la 'gro 'dug_de dus sems pa skyo shos byung song /_ga re byas nas lab na/_nga la yod ba/_bal yul nas yod ba/_nga /_nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0217_1479479_to_1484786.wav,STT_NS,3,113,5.307,wav16k/STT_NS_M0446_0217_1479479_to_1484786.wav,ད་བལ་ཡུལ་ལ་འགྲོ་གོས་འདུག དེ་དུ་སེམས་པ་སྐྱོ་ཤས་བྱུང་སོང་། ག་རེ་བྱས་ནས་ལབ་ན་ང་ལ་ཡོད་བ། བལ་ཡུལ་ནས་ཡོད་བ་ང་ང་རང་།
STT_NS_M0446_0279_1987500_to_1989923,མང་ཆེ་ད་ང་ཚོ་ཕར་ཕྱོགས་ལ། ད་ཁམས་པ་འདྲ་བོ་ཡོད་ཀྱི་རེད་རཱ།  ,mang che da nga tsho phar phyogs la/_da khams pa 'dra bo yod kyi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0279_1987500_to_1989923.wav,STT_NS,3,57,2.423,wav16k/STT_NS_M0446_0279_1987500_to_1989923.wav,མང་ཆེ་ད་ང་ཚོ་ཕར་ཕྱོགས་ལ་ད་ཁམས་པ་འདྲ་བོ་ཡོད་ཀྱི་རེད་རཱ།
STT_AB00264_0051_372414_to_382738,ང་ལ་ཡ་སོ་སོ་ཏང་ཡོན་ཡིན་ཟེར་ཁ་ལ་ཡ་ཉན་མ་བྱུང་། དེ་འདྲས་མིན་ན་ཁོ་རང་གིས་ཨ་ཕ་བྱས། ཆུང་བས་ཨ་ཁུ་བྱས་བྱས་ཁྱིམ་ཚང་སྐྱོང་རོགས་བྱས་ན་ཡག་པོ་ག་འདྲས་ཡོད་མ་རེད།  ,nga la ya so so tang yon yin zer kha la ya nyan ma byung /_de 'dras min na kho rang gis a pha byas/_chung bas a khu byas byas khyim tshang skyong rogs byas na yag po ga 'dras yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00264_0051_372414_to_382738.wav,STT_AB,3,148,10.324,wav16k/STT_AB00264_0051_372414_to_382738.wav,ང་ཡ་སོ་སོ་ཏང་ཡོན་ཡིན་ཟེར་ཁ་ལ་ཡ་ཉན་མ་བྱུང་། དེ་འདྲས་མེད་ན་ཁོ་རང་གིས་པ་ཕ་བྱས། ཆུང་བས་ཨ་ཁུ་བྱས་བྱས་ཁྱིམ་ཚང་སྐྱོང་རོགས་བྱས་ན་ཡག་པོ་ག་འདྲས་ཡོད་མ་རེད།
STT_TT00697_0121_1291100_to_1295008,ཨུ། དག་པའི་སྒྱུ་ལུས་དེ་ལ། དག་པ་ཟེར་དགོས་ཡ་དེ། སྒྲུབ་གཞི་དག་པ།  ,u/_dag pa'i sgyu lus de la/_dag pa zer dgos ya de/_sgrub gzhi dag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0121_1291100_to_1295008.wav,STT_TT,3,63,3.908,wav16k/STT_TT00697_0121_1291100_to_1295008.wav,ཨུམ། དག་པའི་སྒྱུ་ལུས་དེ་ལ། དག་པ་ཟེར་དགོས་ཡ་དེ། གྲུབ་གཞིང་དག་པ།
STT_TT00697_0126_1336502_to_1339062,སྐབས་འདིའི་ཉོན་སྒྲིབ་ཀིས་དག་མ་དག་ཟེར་ཡ་གི་ཉོན་སྒྲིབ་དེ།  ,skabs 'di'i nyon sgrib kis dag ma dag zer ya gi nyon sgrib de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0126_1336502_to_1339062.wav,STT_TT,3,57,2.56,wav16k/STT_TT00697_0126_1336502_to_1339062.wav,སྐབས་འདིའི་ཉོན་སྒྲིབ་ཀིས་དག་མ་དག་ཟེར་ཡ་གི་ཉོན་སྒྲིབ་དེ།
STT_TT00724_0260_1578897_to_1581585,སེམས་ཀྱི་ངོ་བོ་སྟོང་ཉིད་འོད་གསལ་གྱི་རང་བཞིན་དེ་ཡེ་ནས།  ,sems kyi ngo bo stong nyid 'od gsal gyi rang bzhin de ye nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0260_1578897_to_1581585.wav,STT_TT,3,55,2.688,wav16k/STT_TT00724_0260_1578897_to_1581585.wav,སེམས་ཀྱི་ངོ་བོ་སྟོང་ཉིད་འོད་གསལ་གྱི་རང་བཞིན་དེ་ཡེ་ནས།
STT_NS_M0446_0312_2266646_to_2269428,ང་ཚོ་ག་རེ་བྱེད་ཀྱི་འདུག་ལབ་ག ང་ཚོ་རྒན་ལགས། བོད་པ་རྒན་ལགས་ཁེལ་ན་ཡོད་བ།  ,nga tsho ga re byed kyi 'dug lab ga_nga tsho rgan lags/_bod pa rgan lags khel na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0312_2266646_to_2269428.wav,STT_NS,3,71,2.782,wav16k/STT_NS_M0446_0312_2266646_to_2269428.wav,ང་ཚོ་ག་རེ་བྱེད་ཀྱི་འདུག་ལབ་ན། ང་ཚོ་རྒན་ལགས་བོད་པ་རྒན་ཁྱེར་ན་ཡོད་བ།
STT_MV0936_0043_323249_to_332323,ད་ལྟ་ཚོམས་ཆེན་ནང་ལ་མི་གསུམ་འདུག།  ,da lta tshoms chen nang la mi gsum 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0043_323249_to_332323.wav,STT_MV,3,34,9.074,wav16k/STT_MV0936_0043_323249_to_332323.wav,ད་ལྟ་ཚོམས་ཆེན་ནང་ལ་མི་གསུམ་འདུག
STT_NS_M0446_0402_3011186_to_3013267,ད་འགྱུར་བ་འགྲོ་ཡོད་ཀྱི་རེད་བསམ་གྱི་འདུག ད་ད་དུང་།  ,da 'gyur ba 'gro yod kyi red bsam gyi 'dug_da da dung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0402_3011186_to_3013267.wav,STT_NS,3,51,2.081,wav16k/STT_NS_M0446_0402_3011186_to_3013267.wav,ད་འགྱུར་བ་འགྲོ་ཡོད་ཀྱི་རེད་བསམ་གྱི་འདུག ད་ད་དུང་།
STT_TT00724_0308_1858455_to_1861879,ང་ཚོ་ལ་ཡ། ཨ་ཁྱེད་རང་འཁོར་བ་ཡོད་མ་རེད། མྱང་འདས་ཡོད་མ་རེད་ཟེར་ན། ཀུན་རྫོབ་ལ་བསྙོན་བཙུགས་པ་རེད་བ།  ,nga tsho la ya/_a khyed rang 'khor ba yod ma red/_myang 'das yod ma red zer na/_kun rdzob la bsnyon btsugs pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0308_1858455_to_1861879.wav,STT_TT,3,96,3.424,wav16k/STT_TT00724_0308_1858455_to_1861879.wav,ང་ཚོ་ལ་ཡ་ཨོཁྱེད་རང་འཁོར་བ་ཡོད་མ་རེད། མྱང་འདས་ཡོད་མ་རེད་ཟེར་ན། ཀུན་རྫོབ་ལ་བསྙོན་བཙུགས་པ་རེད་བ།
STT_NS_M0447_0009_233114_to_237482,གོམ་པ་ག་ལེར་ག་ལེར་འགྲོ་ན། སྐར་མ་བཅོ་ལྔ་སི་སྐབས་ནས། བདུན་དང་ཞི་ཅུ་ཞེ་ལྔ་ལ་འཛིན་གྲྭར་སླེབས་ཚར་རེད།  ,gom pa ga ler ga ler 'gro na/_skar ma bco lnga si skabs nas/_bdun dang zhi cu zhe lnga la 'dzin grwar slebs tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0447_0009_233114_to_237482.wav,STT_NS,3,98,4.368,wav16k/STT_NS_M0447_0009_233114_to_237482.wav,དགོན་པ་ག་ལེར་ག་ལེར་འགྲོ་ན། སྐར་མ་བཅོ་ལྔ་སི་སྒོར་ན་བདུན་ཕྲང་བཞི་བཅུ་ཞེ་ལྔ་ལ་འཛིན་གྲྭ་སླེབས་ཚར་རེད།
STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0002_23984_to_30059,ག་རེ་བྱེད་ལབ་ཡིན། ཆད་ཀི་རེད་ད། ཁྱེད་རང་ཚོས་ཕར་འཐེན་ཚུར་འཐེན་ནས་མ་བྱེད་མ་ཤས། ཏིས་སི་སྒུགས་ཏིས་སི་སྒུགས།  ,ga re byed lab yin/_chad ki red da/_khyed rang tshos phar 'then tshur 'then nas ma byed ma shas/_tis si sgugs tis si sgugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0002_23984_to_30059.wav,STT_CS,3,104,6.075,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0002_23984_to_30059.wav,ག་རེ་བྱེད་ཡཡིན། ཆད་ཀྱི་རེད་ད། ཁྱེད་རང་ཟིམ་ཕར་འཐེན་ཚུར་འཐེན་མ་བྱེད་མ་བྱས་ི་ག་
STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0004_93831_to_99820,དེ་རིང་ང་ནང་མིའི་སྐོར་བཤད་ཡག་ཡིན་རཱ། འགྲོ་ཡི་འདུག དེ་རིང་ང་ནང་མིའི་སྐོར་བཤད་ཡག་ཡིན་རཱ། རང་སྦ་ཁུག་ནང་བཞག་གང་བྱེད་ཀི་ཡོད།  ,de ring nga nang mi'i skor bshad yag yin rA/_'gro yi 'dug_de ring nga nang mi'i skor bshad yag yin rA/_rang sba khug nang bzhag gang byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0004_93831_to_99820.wav,STT_CS,3,121,5.989,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0004_93831_to_99820.wav,དེ་རིང་ང་ནང་མི་སྐོར་བཤད་ཡག་ཡིན་རཱ། འགྲོ་ཡི་འདུག དེ་རིང་ང་ནང་མི་སྐོར་བཤད་ཡག་ཡིན་རཱ། ཨ་མ་ཨ་ཁུ་ཉང་བཞག ག་རེ་བྱེད་ཀྱི་ཡོད།
STT_TT00764_0496_2891238_to_2894502,ཨང་། སོ། དགེ་སློང་གི་སྡོམ་པ་ཡིན་ན་སོ་ཐར་གི་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཅིང་།  ,ang /_so/_dge slong gi sdom pa yin na so thar gi sdom pa yin pas khyab cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0496_2891238_to_2894502.wav,STT_TT,3,68,3.264,wav16k/STT_TT00764_0496_2891238_to_2894502.wav,ཨསོ། དགེ་སློང་གི་སྡོམ་པ་ཡིན་ན། སོ་ཐར་གི་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཅིང་།
STT_AB00173_1078_4586373_to_4593677,གཞན་ལ་གནོད་པ་གཞི་དང་བཅས་པ་ལས། ཡིད་ཕྱིར་ལོག་པའི་སྤོང་སེམས་ནི་ཚུལ་ཁྲིམས་ཡིན་པས།  ,gzhan la gnod pa gzhi dang bcas pa las/_yid phyir log pa'i spong sems ni tshul khrims yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1078_4586373_to_4593677.wav,STT_AB,3,79,7.304,wav16k/STT_AB00173_1078_4586373_to_4593677.wav,གཞན་ལ་གནོད་པ་བཞི་དང་བཅས་པ་ལས་ཡིད་ཕྱིར་ལོག་པས་སྤོང་སེམས་ནི་ཚུལ་ཁྲིམས་ཡིན་པས།
STT_NS_M0447_0134_1157619_to_1160469,ད་དེ་འདྲའི་བྱེད་དུས། ང་རང་ད་རོགས་པ་འདི་ཡང་ལྐུགས་པ་རཱ། ང་མ་འགྲོ་ན།  ,da de 'dra'i byed dus/_nga rang da rogs pa 'di yang lkugs pa rA/_nga ma 'gro na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0447_0134_1157619_to_1160469.wav,STT_NS,3,67,2.85,wav16k/STT_NS_M0447_0134_1157619_to_1160469.wav,ད་དེ་འདྲའི་བྱེད་དུས་ང་ལ་ད་རོགས་པ་དེ་ཡང་ལྐུགས་པ་རཱ། ང་མ་འགྲོ་ན།
STT_AB00211_0004_25503_to_36373,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཕོ་བྲང་དུ་བྱོན་ཏེ་ཞལ་ལག་བཞེས་གྲུབ་རྗེས། སྲས་མོ་གྲགས་འཛིན་མ་མ་གཏོགས་ཕོ་བྲང་གི་དཔོན་གཡོག་ཀུན་གྱིས་རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཕྱིར་ཕོ་བྲང་དུ་ཕེབས་པ་ཐོས་ནས་ ,sangs rgyas bcom ldan 'das pho brang du byon te zhal lag bzhes grub rjes/_sras mo grags 'dzin ma ma gtogs pho brang gi dpon g.yog kun gyis rgyal sras gzhon nu don grub phyir pho brang du phebs pa thos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0004_25503_to_36373.wav,STT_AB,3,174,10.87,wav16k/STT_AB00211_0004_25503_to_36373.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཕོ་བྲང་དུ་བྱོན་ཏེ། ཞལ་ལག་བཞེས་གྲུབ་རྗེས། སྲས་མོ་གྲགས་འཛིན་མ་མ་གཏོགས་ཕོ་བྲང་གི་དཔོན་གཡོག་ཀུན་གྱིས་རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཕྱིར་ཕོ་བྲང་དུ་ཕེབས་པ་ཐོས་ནས།
